path,filename,modified,size,sha256,root
japan\N64SoundTools\DiskM\html,"MusFxBankSetPtrBank.html,v",2002-10-04 14:25:40,3.31KB,39363760ea3e39644e3adf4cca78dc09fee382620713f932ac954706a75ef9fb,devkit
japan\N64SoundTools\DiskM\html,"MusFxBankSetSingle.html,v",2002-10-04 14:25:40,3.01KB,4d6456884b77289165754f37e6576a00e78eb4271789fa7c3e916048143990c1,devkit
japan\N64SoundTools\DiskM\html,"MusHandleAsk.html,v",2002-10-04 14:25:40,2.63KB,5f2baf60853aa820108d80a0263e438da7932a5452f2fedb75cbe6be89cb77fa,devkit
japan\N64SoundTools\DiskM\html,"MusHandleGetPtrBank.html,v",2002-10-04 14:25:40,2.69KB,d6c6d71070381240769f983429b053b83d0098a603f31b1ea989b51f419cd1c3,devkit
japan\N64SoundTools\DiskM\html,"MusHandlePause.html,v",2002-10-04 14:25:40,3.16KB,ad96d52022029055659739cc036b0108341a8c1a9f72ceb166b1b73cffc3202e,devkit
japan\N64SoundTools\DiskM\html,"MusHandleSetFreqOffset.html,v",2002-10-04 14:25:40,2.83KB,817a1cf22ae3dbb42ba0a7ac8e8f908e185c5d25417c104c7fb17a90b05e6ea3,devkit
japan\N64SoundTools\DiskM\html,"MusHandleSetPan.html,v",2002-10-04 14:25:40,3.2KB,b928b079a12bc900ee408f944da29284da9fbefa8ad19303c6c0271e18b9a4d1,devkit
japan\N64SoundTools\DiskM\html,"MusHandleSetReverb.html,v",2002-10-04 14:25:40,3.01KB,365935d60a18ad33a0652bfa18bc4c5750b86e5a55e8b46976e75f510c01c570,devkit
japan\N64SoundTools\DiskM\html,"MusHandleSetTempo.html,v",2002-10-04 14:25:40,3.07KB,39ac923e96936aa2616dbd372fb164293b9724426224dcf9e80b2d575a729019,devkit
japan\N64SoundTools\DiskM\html,"MusHandleSetVolume.html,v",2002-10-04 14:25:40,3.86KB,e8dc95f997d57ba5c7fd38125546b54b720001b39e017e0c2d0a92b74ee6f1db,devkit
japan\N64SoundTools\DiskM\html,"MusHandleStop.html,v",2002-10-04 14:25:40,2.91KB,4c2c98637db1ac78f4966bafcb4000aaf5687fac6988a5aa53c7283e802bcd07,devkit
japan\N64SoundTools\DiskM\html,"MusHandleUnPause.html,v",2002-10-04 14:25:40,3.17KB,10740d4438e5628a0d4807c00c5337dc26ffd305d2b18365bcf264d1a44624de,devkit
japan\N64SoundTools\DiskM\html,"MusHandleWaveAddress.html,v",2002-10-04 14:25:40,2.58KB,64bcc53f9c0927bb7d557215a04f05609a3ea2e6dc92f0f35d414372dcfe26ba,devkit
japan\N64SoundTools\DiskM\html,"MusHandleWaveCount.html,v",2002-10-04 14:25:40,2.57KB,2746263f655201140d3452f8eaba6c5545a032a3865a365bae0282d22625715b,devkit
japan\N64SoundTools\DiskM\html,"MusInitialize.html,v",2002-10-04 14:25:40,3.91KB,90de22fe89aad39f8683e5f8e4b3ac62b0cfe31cc28231e95a9b64966e87d070,devkit
japan\N64SoundTools\DiskM\html,"MusPtrBankGetCurrent.html,v",2002-10-04 14:25:40,2.56KB,9ae7a51ea0583ff019fa3a690ba115286e069bf1819d65c4f911c384c2d31bdc,devkit
japan\N64SoundTools\DiskM\html,"MusPtrBankInitialize.html,v",2002-10-04 14:25:40,3.88KB,523ea7349cf5d6a2fc7295460af62232b7ab40f7627a52e48f7f5a0a139dcfd3,devkit
japan\N64SoundTools\DiskM\html,"MusPtrBankSetCurrent.html,v",2002-10-04 14:25:40,2.94KB,e2856ef6ba215936529cad7effa2b86584d1acc3024874e180f0f09be1fffbbc,devkit
japan\N64SoundTools\DiskM\html,"MusPtrBankSetSingle.html,v",2002-10-04 14:25:40,3.18KB,1b35abe30b9e1bcec48a177091133c0a771c7202c415e312670ff8f34fc770da,devkit
japan\N64SoundTools\DiskM\html,"MusSetFxType.html,v",2002-10-04 14:25:40,2.26KB,14bb00ef174fbbec62402165a314833a0537c8b9fdc8e8dc10028d045431137b,devkit
japan\N64SoundTools\DiskM\html,"MusSetMarkerCallback.html,v",2002-10-04 14:25:40,2.36KB,05860360a72232a27bcc96a8b6758744dc3b8642ebef33274a1b3b6bab9355ed,devkit
japan\N64SoundTools\DiskM\html,"MusSetMasterVolume.html,v",2002-10-04 14:25:40,2.25KB,60097a78f56780e90bf8bbf6d0ef71b19f385b34b3881fa634fd2d88899b3c4a,devkit
japan\N64SoundTools\DiskM\html,"MusSetScheduler.html,v",2002-10-04 14:25:40,2.29KB,37428ab9f6c6161480c4dea4c93588c12ab366a7b28935ef1b387fb163666435,devkit
japan\N64SoundTools\DiskM\html,"MusSetSongFxChange.html,v",2002-10-04 14:25:40,2.92KB,9da0232aa3b25830bbc1760b3fee20e86e094b7ab31444e2be63cd94c482819f,devkit
japan\N64SoundTools\DiskM\html,"MusStartEffect.html,v",2002-10-04 14:25:40,3.82KB,ac56c8e296cf1fb2b2adbbdb6e3a8e9454b1448270159976a8f7b30ec5fa5cca,devkit
japan\N64SoundTools\DiskM\html,"MusStartEffect2.html,v",2002-10-04 14:25:40,6.91KB,277697384c9a8fd1dbeb34198374b6b9430979c7ca3ad9a341533f895a59e8d0,devkit
japan\N64SoundTools\DiskM\html,"MusStartSong.html,v",2002-10-04 14:25:40,2.9KB,da0f4a6922da437eb0fd70c35586facc51b8548d9520387fd1edd836a254d05d,devkit
japan\N64SoundTools\DiskM\html,"MusStartSongFromMarker.html,v",2002-10-04 14:25:40,3.69KB,29455e5b0e5ce0ad66088e65a360552042b34116e507c180e3322fcccf6b81f0,devkit
japan\N64SoundTools\DiskM\html,"MusStop.html,v",2002-10-04 14:25:40,2.49KB,76db02d9fc195a4330dc0144d86e4143a2fe86fa27b2f4555dfb9199237241c7,devkit
japan\N64SoundTools\DiskM\html\CVS,fileattr,2002-10-04 16:22:05,1.67KB,b4b0c3063fa112f027acf7b428be3dc1c1504b99689eb33c1464ca80b9e02886,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"fxbank1.bfx,v",2002-10-04 14:25:40,0.56KB,c28876560b11d79a0693ed720e2f834552dc534c97cc734cc918cbd712cc61ca,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"fxbank1.ptr,v",2002-10-04 14:25:40,1.33KB,745923b0be71902c3c2414361f32ea6dcde2f6c8f18d584d4d8ff177aa0dbc1d,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"fxbank1.wbk,v",2002-10-04 14:25:40,81.81KB,09ce457b0a945014bad2b9e271fa798b99d9b74912fed6b744cdc8e8f6f95fc4,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"fxbank2.bfx,v",2002-10-04 14:25:40,0.7KB,a570288195535f31093426857bff581cfb57b1b437a15b9bde66af3918eacda2,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"fxbank2.ptr,v",2002-10-04 14:25:40,1.33KB,241a69db657ba3db79f0c2e02aac4f1e03f8b05d87d01aa7831b65881b747fa8,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"fxbank2.wbk,v",2002-10-04 14:25:40,125.86KB,e872e8438e41b22be36ef7dac3974e28d445848817e0ba77f3e0d17e5cf46270,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"groove.bin,v",2002-10-04 14:25:40,2.76KB,a10d68fe25c6fbae4c040e651c570e745e69a743b5ee19d3849d7e3b69107004,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"groove.ptr,v",2002-10-04 14:25:40,4.99KB,217fba8c1b41b0ad2c6ac181b5df716501f60bac8e7965ae04d8cdf1c748833e,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"groove.wbk,v",2002-10-04 14:25:40,268.66KB,57461402815ee510252d2e09ada01920c1af5d5652d080e2c31b185be7c9571f,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"groovedd.bin,v",2002-10-04 14:25:40,2.64KB,7aec083b4578f5c12eb00560f365dd212d71e674cc1460917937e96b261f49cc,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"groovedd.ptr,v",2002-10-04 14:25:41,5.04KB,eec0019391efa94fdf9f0ce03aadf8e09964af16dfe7bc6fe133ae0d055b73a9,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"groovedd.wbk,v",2002-10-04 14:25:41,219.66KB,0eb2968ef56c4584d045b5ab3ad96d9f6581ed2cb1c74950065a97109c4f00a1,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"rock.bfx,v",2002-10-04 14:25:41,0.56KB,7d71784926f62c1b08bac7337a76e4f2189b6c59da98f4bab58c815e7b3aca8b,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"rock.bin,v",2002-10-04 14:25:41,2.38KB,cdf4d94ddad777f62fb186cec800c006cd97c369dc5e23a17123134457aee6d2,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"rock.ptr,v",2002-10-04 14:25:41,4.1KB,d2917a94446bd88d5aaea69f7950e2e97aa3577c88ca4736ef9e753bbaee75b6,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData,"rock.wbk,v",2002-10-04 14:25:41,871.46KB,50ea1003398f6b35bb9c846c52f9616266e7bc57f787b089adcaa5a5ced11ca7,devkit
japan\N64SoundTools\DiskSD-1\samples\SoundData\CVS,fileattr,2002-10-04 16:22:05,0.35KB,9255741ddddbc44dcc29f151048c8022fe1ac6630f13d6cb14f7a0b16a6c2053,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"ddtest0.bin,v",2002-10-04 14:25:41,1.12KB,07bb19cbc2320dea811d671afee6e19b3f848b173705f4451d4ea3e85dcf6cec,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"ddtest0.ptr,v",2002-10-04 14:25:41,2.24KB,e18fe8723e04ec373f6851cf72ac0f3f0a0593cce65bb0dc95486f075a360e97,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"ddtest0.wbk,v",2002-10-04 14:25:41,0.42KB,2fa273ba910806103410ddf125a583ee7d37a4156a5fc66ba5db95e549660e81,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"drumtest.ptr,v",2002-10-04 14:25:41,4.88KB,780c633017e369823863f911b591e489bcfb7b2a5985bc3855db77152a7c8352,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"drumtest.wbk,v",2002-10-04 14:25:42,255.33KB,11213b5f369c988df9bc6831547953627f553bd97447005edba4b8efa61258ab,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"drumtst.bfx,v",2002-10-04 14:25:42,0.63KB,3c1b079baaedc6dd8a5132667c951e952ca5dddddbf2518440a4c2072d829b5b,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"dt_sfx1.bfx,v",2002-10-04 14:25:42,0.63KB,3c1b079baaedc6dd8a5132667c951e952ca5dddddbf2518440a4c2072d829b5b,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"dt_song1.bin,v",2002-10-04 14:25:42,1.86KB,79da5c2f95d418e806bce37c5bb5838112aabce47a9ec5cbb4311b452862b1f8,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"dt_song2.bin,v",2002-10-04 14:25:42,5.9KB,ea1e2b3ec3586fec45cf49c6e999f39ec089ce17899fba08efd6cb825e57ccc4,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"dt_song3.bin,v",2002-10-04 14:25:42,1.29KB,bedf237f918be25bcbbd57bd8d1ee7fe6ab8a24d4b5b3ee29e89b8f2d83aad14,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"dt_song4.bin,v",2002-10-04 14:25:42,2.55KB,fb95d3834a8b2a06eede7cfac363bfa43bcffc1d3edab138b0cc5c7ad0b58c66,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"orch.bfx,v",2002-10-04 14:25:42,0.71KB,3252239d5a45dad7b18a12d1b066c9cd7cd3e67d9a2e2657394fc9b6ac100e02,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"orch.bin,v",2002-10-04 14:25:42,6.08KB,bbd76e23bc11e2f8c28288f3437278fc35e12508eae04ba2ae5c778e18336ba8,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"orch.ptr,v",2002-10-04 14:25:42,6.85KB,4b82ffc836aa1a466dbd3e8eac2bf7cd6541fbed8224d8d8f84fb3552a0279ec,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData,"orch.wbk,v",2002-10-04 14:25:42,1187.29KB,eb5383315e2d6da1d2024015b9e362c3f10bfdcfdcf9cec03bb28f5d3da1a4a8,devkit
japan\N64SoundTools\DiskSD-2\samples\SoundData\CVS,fileattr,2002-10-04 16:22:05,0.33KB,8c2a245f0ac26ab6471823aeca139cb1f6d34a8c7528e6c924d008e857f48f01,devkit
japan\N64SoundTools\Tools\disk1,"DATA.TAG,v",2002-10-04 14:25:42,0.51KB,480f766fa63f05063a2d837c51960e4c132f5d62830e29b60278cb5438207141,devkit
japan\N64SoundTools\Tools\disk1,"data1.cab,v",2002-10-04 14:25:42,775.3KB,2a9c8f73fdd5b2e46f5e55e8909b2417749998c45d7288ae4c3392bbb5e63f49,devkit
japan\N64SoundTools\Tools\disk1,"data1.hdr,v",2002-10-04 14:25:42,6.52KB,b27f8e92c041a0e91f1310ea1aaa3abdca867aee283a6b19bef06642c06a4bdb,devkit
japan\N64SoundTools\Tools\disk1,"lang.dat,v",2002-10-04 14:25:42,4.97KB,3af8744ca520ee5ad71fcd0b959524a2583bb013d354e871c9b0e2001e511a3a,devkit
japan\N64SoundTools\Tools\disk1,"layout.bin,v",2002-10-04 14:25:42,1.02KB,3c5d57bb17e06c631e8b13691b6b9b2d3249d2149d0bef676de59ebfb2df69f3,devkit
japan\N64SoundTools\Tools\disk1,"os.dat,v",2002-10-04 14:25:42,0.84KB,237249e4594a8e1d8287806d9bf0e52fb1ae3bf2c1a2c5a4559182f5cebba7ea,devkit
japan\N64SoundTools\Tools\disk1,"SETUP.INI,v",2002-10-04 14:25:42,0.5KB,ac07a84d836122209c8187f0b4190bdcc22b832091a8043e14657b987cea0df3,devkit
japan\N64SoundTools\Tools\disk1,"setup.ins,v",2002-10-04 14:25:42,62.14KB,33eabacc37f96e130d6ffcd7b9ad77b64efc1ae5d1021b278f11d4bfd30ff98b,devkit
japan\N64SoundTools\Tools\disk1,"setup.lid,v",2002-10-04 14:25:42,0.45KB,44fbc97b24c087c4a5fe399affb58be7d1a2e7c3162ac2a70ea45158dc1b0505,devkit
japan\N64SoundTools\Tools\disk1,"_INST32I.EX_,v",2002-10-04 14:25:42,293.54KB,e4ee20e51996c7551ffcc4eb78c1d4b8457a2c75f840b501be7e97ee2dfb8e5a,devkit
japan\N64SoundTools\Tools\disk1,"_Setup.dll,v",2002-10-04 14:25:42,11.92KB,971201cbb891e62640b46a9e941676b45f10dd43cca13d192e2034ef75f4d3d5,devkit
japan\N64SoundTools\Tools\disk1,"_sys1.cab,v",2002-10-04 14:25:42,170.64KB,1cc5a86780c48619485c5d13101e0d2f9979ad5429d2851ed43cf259f4eed747,devkit
japan\N64SoundTools\Tools\disk1,"_sys1.hdr,v",2002-10-04 14:25:42,4.34KB,80cd1116831206dcd698c723fa94e03261a8ace3f243620a0613385292721462,devkit
japan\N64SoundTools\Tools\disk1,"_user1.cab,v",2002-10-04 14:25:42,15.34KB,72c9c260a9c4638e6e7c9ed177aeb6095a845d87fb31f5a654917022fc603120,devkit
japan\N64SoundTools\Tools\disk1,"_user1.hdr,v",2002-10-04 14:25:42,4.8KB,082e5e8a19be014125f8825a42af2a82ce83286b2b002a0ebb0b32970f3785ef,devkit
japan\N64SoundTools\Tools\disk1\CVS,fileattr,2002-10-04 16:22:05,0.31KB,47321bcdcef258da2fe58c8724aeee4afe7ceba9f38b0a27a99bf2fac89160ee,devkit
japan\N64SoundTools\Tools\disk2,"data2.cab,v",2002-10-04 14:25:42,1273.56KB,e0ae95fae10f7726ca88e64d867086f9e98fe4925426bef8a30ba336d691ca0a,devkit
japan\N64SoundTools\Tools\disk2\CVS,fileattr,2002-10-04 16:22:05,0.02KB,01ec6915d2bb0aee6a4bef68bf47b3be20ebcef79a69e7d7aa6da79161db373b,devkit
japan\pc,"DATA.TAG,v",2002-10-04 14:25:42,0.52KB,4a1c05ceaef784e957fd4eb793e739eaf56c5e29044ed5ee683c790e9f637ff3,devkit
japan\pc,"data1.cab,v",2002-10-04 14:25:42,0.87KB,26f278869eac348b2809e3115b2a7483c743b257a561a556f92cc25fc1a56a24,devkit
japan\pc,"data1.hdr,v",2002-10-04 14:25:42,6.82KB,09e822b87cc17ea6545627c872860280f0f7cd65e1b24ca8bd9f034326c30b31,devkit
japan\pc,"lang.dat,v",2002-10-04 14:25:42,4.97KB,3af8744ca520ee5ad71fcd0b959524a2583bb013d354e871c9b0e2001e511a3a,devkit
japan\pc,"layout.bin,v",2002-10-04 14:25:42,1.0KB,8d51f969a4dab38d7ae57c43099961477e44e887eb99df95ec0839b3157664e7,devkit
japan\pc,"os.dat,v",2002-10-04 14:25:42,0.84KB,237249e4594a8e1d8287806d9bf0e52fb1ae3bf2c1a2c5a4559182f5cebba7ea,devkit
japan\pc,"pict.bmp,v",2002-10-04 14:25:42,84.76KB,8c19c444885c95bb68423d54f25acd2c3087b43fe09ddefe30571f6804849f52,devkit
japan\pc,"README.TXT,v",2002-10-04 14:25:42,1.63KB,2d8f9d5ce659d684be0dafa7e80d0e06026f5e9759c9adf3911a35768d442615,devkit
japan\pc,"Setup.bmp,v",2002-10-04 14:25:42,162.01KB,eee707c2df34bb277572ae86f893161c40cd0a7c1dd69ccd792a06eaae5e0be4,devkit
japan\pc,"SETUP.INI,v",2002-10-04 14:25:42,0.52KB,ab16243e32c31f301a70f25a3888f2b3e89e1b5b813115c27f502bd4f9240f3b,devkit
japan\pc,"setup.ins,v",2002-10-04 14:25:42,59.25KB,16e0694ced401bbc5dcadd6c4a83602374f5bb7b787a1559988ae09bc9589626,devkit
japan\pc,"setup.lid,v",2002-10-04 14:25:42,0.45KB,44fbc97b24c087c4a5fe399affb58be7d1a2e7c3162ac2a70ea45158dc1b0505,devkit
japan\pc,"_INST16.EX_,v",2002-10-04 14:25:42,285.12KB,bf3a918204e4220bb8a297f6b5899d33415c81a208e16f7ce13d4ddda9ecd052,devkit
japan\pc,"_INST32I.EX_,v",2002-10-04 14:25:42,293.54KB,e4ee20e51996c7551ffcc4eb78c1d4b8457a2c75f840b501be7e97ee2dfb8e5a,devkit
japan\pc,"_setup.dll,v",2002-10-04 14:25:42,11.92KB,971201cbb891e62640b46a9e941676b45f10dd43cca13d192e2034ef75f4d3d5,devkit
japan\pc,"_sys1.cab,v",2002-10-04 14:25:42,311.65KB,5f71ac9d3ac0b907e139dfbb882eb539b14aa41102281a38a08c59fd7da86482,devkit
japan\pc,"_sys1.hdr,v",2002-10-04 14:25:42,4.87KB,41257dbc14cb9a0d41927a1fc405a35210541c1aecdae471a4b6c17291abf1c7,devkit
japan\pc,"_user1.cab,v",2002-10-04 14:25:42,1.36KB,f72e1f34dc80d94e004f56c46221a4ee6ba892db22830d8ce5ace69b0ba687f7,devkit
japan\pc,"_user1.hdr,v",2002-10-04 14:25:42,5.16KB,a685a05445294b7b4b0c716576c28590f4b26294c5c5ef7280cb4de19b94348b,devkit
japan\pc\basic,"DATA.TAG,v",2002-10-04 14:25:43,0.52KB,9d8683d6ef9874978072fdbee9814adcbed2c2e939ca9bd410baaab7e4e8d819,devkit
japan\pc\basic,"data1.cab,v",2002-10-04 14:25:45,9085.86KB,78154985bcd4205ce8fc62c8de2069a182ce5ece6fd1be55850085ad5bac9fb6,devkit
japan\pc\basic,"data1.hdr,v",2002-10-04 14:25:45,79.73KB,c090ae4a1d2eaf8e3d12ce544ea6298710244b6dc7a617bab2e2d90fb72bdefb,devkit
japan\pc\basic,"lang.dat,v",2002-10-04 14:25:45,4.97KB,82ff4348984fe6488a5d2e7bfc3a195bd0ee9e66a5730a2d456234b6d706179f,devkit
japan\pc\basic,"layout.bin,v",2002-10-04 14:25:45,1.0KB,f003cd2796b8b9a5356a406ff885ea8b4ffd86812d794abab36aa9d77ae9202c,devkit
japan\pc\basic,"os.dat,v",2002-10-04 14:25:45,0.84KB,321f172e14a37b17d4832d521bacfbf84cac5fcd795528e9f2fe20a2e726966c,devkit
japan\pc\basic,"README.txt,v",2002-10-04 14:25:43,5.42KB,77da0da656c11d4cf67b5eaf7b3a42dc24579a1f00521a09556de9999ac2f585,devkit
japan\pc\basic,"README2.TXT,v",2002-10-04 14:25:43,0.98KB,cfd9e4d4bec5b1baf68bc85e68601f013e3bf38a6110d2863facfb21d74bebcd,devkit
japan\pc\basic,"SETUP.INI,v",2002-10-04 14:25:43,0.52KB,8cbbffaba61117b05cb676d8cf6a7a48f72682f4fb2ad25a101ec40162302c45,devkit
japan\pc\basic,"setup.ins,v",2002-10-04 14:25:45,58.33KB,8279c87582eb27578764c5fa45d8afd5c41c8a52150ca590d7dc6c8dca9f2312,devkit
japan\pc\basic,"setup.lid,v",2002-10-04 14:25:45,0.45KB,856bb4a98a137fe2af50411bca7374fc853e808400adff1eef637675072883e0,devkit
japan\pc\basic,"_INST16.EX_,v",2002-10-04 14:25:43,285.12KB,b0c65fb9bf7a01cb0adaf5287241bdfd8b71a2da7b74a90cacbcaa7e9f0b21dc,devkit
japan\pc\basic,"_INST32I.EX_,v",2002-10-04 14:25:43,293.54KB,e727a0c4de4f2d57a6ad028ea8bb2b3ec86247fea02d678c60ecea3a7deb7cf5,devkit
japan\pc\basic,"_setup.dll,v",2002-10-04 14:25:43,11.92KB,2b22c52625be54b7b80fc1014b0c78d10697ecef9af269c4d9e8c183de310eec,devkit
japan\pc\basic,"_sys1.cab,v",2002-10-04 14:25:43,311.64KB,995adc5ea3d867976c1a7e0bec481d988517e621b0217e6052200e12c348aebe,devkit
japan\pc\basic,"_sys1.hdr,v",2002-10-04 14:25:43,4.87KB,958268347e17d35509fe13b15b05b9cff96700ba36629cd3a33e5fe7be461be7,devkit
japan\pc\basic,"_user1.cab,v",2002-10-04 14:25:43,1.39KB,1b23e72925623138208f63ec302f3713ba05cb313dc229b9e3ef688fe8bd37ec,devkit
japan\pc\basic,"_user1.hdr,v",2002-10-04 14:25:43,5.16KB,e2d1d9d827d5c9bbcc43a694465706c6f7e7bfa178858bf72a79ee9cbfc67df6,devkit
japan\pc\basic\CVS,fileattr,2002-10-04 16:22:05,0.38KB,8ebf320805c4a93779c2d8035f76cea8a6473224743473c05df339989298670f,devkit
japan\pc\CVS,fileattr,2002-10-04 16:22:05,0.39KB,93fc5b89d631626154ba58942084c08c3c1ddfc90883ae20543fcfaf1c82f90c,devkit
japan\pc\ddtool,"DATA.TAG,v",2002-10-04 14:25:45,0.5KB,8d52194b314a1c2bf5554a8e6a014dc84922fcb1e6f3f8a0eb764b65c9307284,devkit
japan\pc\ddtool,"data1.cab,v",2002-10-04 14:25:47,1372.46KB,07fac6282837c0c6fc72093c0c5b5e6650742cc7f49c2801f84127e7fa5f2c9c,devkit
japan\pc\ddtool,"data1.hdr,v",2002-10-04 14:25:47,8.71KB,a179d0dea2bcbf9ec527190fa21c8a5f47838aac895de19fba5bdb011a55d8d8,devkit
japan\pc\ddtool,"lang.dat,v",2002-10-04 14:25:47,4.97KB,ee6e83ea4a67313ff9c1116c5a6c1bf7ce605a9a061c64f8971395f5a47222f5,devkit
japan\pc\ddtool,"layout.bin,v",2002-10-04 14:25:47,0.98KB,aa80f63336ff8e6d29f36f7d62c15392ce49ea002750f8eb55041840e8a7bf04,devkit
japan\pc\ddtool,"os.dat,v",2002-10-04 14:25:47,0.84KB,36e46cb1b89398299b5b9a3c1e62a814e342d73c254c194b6049912f9bb5c464,devkit
japan\pc\ddtool,"README.txt,v",2002-10-04 14:25:45,0.6KB,20b45dc7f8baccb36de72ddfa7aca45221c3c75d86168ca5d24fd6806dc57a56,devkit
japan\pc\ddtool,"SETUP.EXE,v",2002-10-04 14:25:45,71.46KB,2ae53e3ab7f34a6afa6b7c1420d75b9321b8183db4d7f2a8f9e82af73e89d9e3,devkit
japan\pc\ddtool,"SETUP.INI,v",2002-10-04 14:25:45,0.5KB,edfa0c1d64cebe4f1f348cd0d55ebbb0ef3913b2d49510d55eb6003f362ab5e5,devkit
japan\pc\ddtool,"setup.ins,v",2002-10-04 14:25:47,57.61KB,d872ec8986c8950203bcc1b067a60d30f255b2a701a792079194490ab020c859,devkit
japan\pc\ddtool,"setup.lid,v",2002-10-04 14:25:47,0.45KB,043b26788dc85144c03aba4c9baadbe1c962b53a0498c8067bdd3bcdceed16b8,devkit
japan\pc\ddtool,"_INST32I.EX_,v",2002-10-04 14:25:46,293.54KB,c51f2c62ff55ac8141421e86e843518428f7014e14e97fff52c4948011ef1523,devkit
japan\pc\ddtool,"_ISDEL.EXE,v",2002-10-04 14:25:47,28.07KB,bde8f66b8bfb6b664c667f4fd9fca6a55a55aa080874b46fb43293568e377f1c,devkit
japan\pc\ddtool,"_SETUP.DLL,v",2002-10-04 14:25:47,34.49KB,31d38e8185e909b3084ef88550f926bf3144252d65bb456d0ee0b4872b23c6a2,devkit
japan\pc\ddtool,"_sys1.cab,v",2002-10-04 14:25:47,157.62KB,3b0cafa0b333966ca86717bf9a83b81d31647051ba4df8856172cbf41def3943,devkit
japan\pc\ddtool,"_sys1.hdr,v",2002-10-04 14:25:47,4.22KB,605a3b69dc610b4f81f04790a0a1ebb2a6b50591fadb6448b04bce88b6299e66,devkit
japan\pc\ddtool,"_user1.cab,v",2002-10-04 14:25:47,1.37KB,4b656b45c0b4234bba64452dcdcd9a6354409d618742ed5008d7b1d9ecca6932,devkit
japan\pc\ddtool,"_user1.hdr,v",2002-10-04 14:25:47,4.6KB,c24fd8a17a30ac5fe9a2b29a17ab33fd8471fbc705d03d7a351d622d088c2204,devkit
japan\pc\ddtool\CVS,fileattr,2002-10-04 16:22:05,0.37KB,58210ec76baa3721fc9b919e393806b80975d675f621ea1e8147182353a2257d,devkit
japan\pc\dptest,"DATA.TAG,v",2002-10-04 14:25:47,0.5KB,8944f156b09ea28688a0e152f9acd3a0e2eb6c9e02841c65a5d41c3741f20c21,devkit
japan\pc\dptest,"data1.cab,v",2002-10-04 14:25:48,1595.15KB,f5dffe55e31d92b0a45c51d5b321fd79952c8afa1d2cada1a9603d6bb8832884,devkit
japan\pc\dptest,"data1.hdr,v",2002-10-04 14:25:48,12.89KB,a254cf0c7fbc5b964f1579aeb2b04f6584faf34055b2f202d488cad41f8e3378,devkit
japan\pc\dptest,"lang.dat,v",2002-10-04 14:25:48,23.4KB,97a1f52e72d8bf8cceffc2977d05195c990b5b93a155a6110f1c835842981885,devkit
japan\pc\dptest,"layout.bin,v",2002-10-04 14:25:48,0.98KB,92aede766be57f0e0b40f8e8aca0bd4d662a23e5560498342e204c0ed4ee9124,devkit
japan\pc\dptest,"os.dat,v",2002-10-04 14:25:48,0.84KB,7997217f1109e83432c2472c64aed4ebed174469b2e546ffa2a2b3c9da8ed003,devkit
japan\pc\dptest,"SETUP.INI,v",2002-10-04 14:25:47,0.49KB,c7c39aab9ee010bc3af5a240f1920107b942fd1d6c8ed3b4fb2f145bd14eae0d,devkit
japan\pc\dptest,"setup.ins,v",2002-10-04 14:25:48,57.12KB,0f52b2560ad059d560a06116bd9eb58896973bef4bf6aa1e0e7379797f0d6d6b,devkit
japan\pc\dptest,"setup.lid,v",2002-10-04 14:25:48,0.45KB,02ef5d8eaaf5b82eb693f6f912b1e69875330dc6a80646bf417e8c97b78eb6b0,devkit
japan\pc\dptest,"_inst32i.ex_,v",2002-10-04 14:25:47,292.24KB,491115210c40c1e2a53ddab9d0c83363f7a93bd19b9d8687531c03a0d76e87d4,devkit
