path,filename,modified,size,sha256,root
bball2,"offensai.c,v",2004-05-12 16:13:30,22.8KB,d1dc35c5e01c41076dcf2597f95dd70fc366c72ed3937c095ecf2aa1381b929e,cba2
bball2,"overgfx.c,v",2004-05-12 16:13:30,63.75KB,0bfb779752cd6ea782b094139886cab96f4b55094dd8af6235653e3a2e48659f,cba2
bball2,"overgfx.h,v",2004-05-12 16:13:30,1.49KB,1058f38070775aa2853e4ce85fe74ccb0005a729d7ef5c2a92bb43e3c6cfcd33,cba2
bball2,"pass.c,v",2004-05-12 16:13:30,43.75KB,fc9642b7ef31c0d537ff6bf854b603f20553c28b3d4ffa33c4a07279b85fa668,cba2
bball2,"play.bat,v",2004-05-12 16:13:30,0.44KB,722c2df858402db014ecf0a650c4af9d01b6584c0939bc16d1aaf6717e066a49,cba2
bball2,"players.h,v",2004-05-12 16:13:30,0.99KB,7c83dfed8a18fdff36c0bfd8f8d3e0c2d43596ee2d5693cf744286e612645ce2,cba2
bball2,"playgfx.c,v",2004-05-12 16:13:30,15.7KB,d4e3810c1a5b53958d4170aa639104f2a024a2f2d9c574f739b01e8ccc58ecf0,cba2
bball2,"playgfx.h,v",2004-05-12 16:13:30,4.88KB,8ece49d5009930ed9703607837aade21147ba608ae6dc081f57e330c2cf0cf92,cba2
bball2,"play_tab.c,v",2004-05-12 16:13:30,50.92KB,78e6b7f375778a6a1c5aded89ffcf66069aac318fb408407ba71bf6b79cc6fc3,cba2
bball2,"positai.c,v",2004-05-12 16:13:30,25.21KB,72e15dba6c20b36038030d702b8d895aab7571fe0147b5edc59e86bf0b7e2f2f,cba2
bball2,"post.c,v",2004-05-12 16:13:30,12.35KB,37f631057cd5f27bb22eb0baae256fb40759f549991890e8af16b6ecd2fb01e6,cba2
bball2,"post.h,v",2004-05-12 16:13:30,0.76KB,7e5907c5039eaa4e6d4749fe4325185ab3c71d7b0630ca183a0012fc064bc7ca,cba2
bball2,"postup.c,v",2004-05-12 16:13:30,6.73KB,55b15e80c898c07ff1b1dd39824d7ee26f99bd84d375a3dcc613eb017d4d51cd,cba2
bball2,"rebound.c,v",2004-05-12 16:13:30,24.91KB,ea9d683ec4caf77290584ad320b1d85104bacf95c1d48dc1d692b9a2d2b715f3,cba2
bball2,"render.h,v",2004-05-12 16:13:30,3.01KB,9560dc6a965ca8eee90a9648e05778f30b48c5864436e51f6cffe3f4607c4a5a,cba2
bball2,"replay.c,v",2004-05-12 16:13:30,33.18KB,bc58fb4db08ae1e77d72d64329c76f755b0429d69af327e49ca367b685dfab6d,cba2
bball2,"scorebrd.c,v",2004-05-12 16:13:30,7.4KB,b0f64ff2ad55f100143185c68d48a05b957e756bac1add1267234ca543a78565,cba2
bball2,"scorebrd.h,v",2004-05-12 16:13:30,0.51KB,59a54309a0c1dbaf61ab729eb9a65f5c92966cc0ae42af9722db104a12bced54,cba2
bball2,"setplay.c,v",2004-05-12 16:13:30,0.61KB,c9b7a2c41db039d3fc3abefdeb143c2653afe4aaef1d81c8f6bee8eae7f37d76,cba2
bball2,"shell.c,v",2004-05-12 16:13:30,34.27KB,1828d5fc958bc9c9fac8baa351bbc8b1d3a26a4d748a953e95dd0784c4f778e2,cba2
bball2,"shoot.c,v",2004-05-12 16:13:30,48.05KB,85d1978ed2f45fbc84d473f79065047aaa02a0ea746f1c5109dd74ff13bb10d3,cba2
bball2,"shuffle.c,v",2004-05-12 16:13:30,16.28KB,fd10eb5cf01587021c053f1eca8ca21b364ce0a23d90b104780ae6bc1ace1031,cba2
bball2,"skel.h,v",2004-05-12 16:13:30,0.6KB,8bf96ba8049b88a45e46f2b7bc70dfbb6f1344a462933d0c73936aeca17fba48,cba2
bball2,"snmain.s,v",2004-05-12 16:13:30,1.39KB,d165f6083fb3f178c5168b0b2e24eb5c04c872ba610f08557079d87e340e905f,cba2
bball2,"special.c,v",2004-05-12 16:13:30,10.97KB,9fe798425c79e54c8698bda6cc871dd6a4a6cf72147af4dc120008345e8adc7a,cba2
bball2,"speech.c,v",2004-05-12 16:13:30,16.73KB,becf5c34f0764c1d2383461ff42c725376d317b482150edab6916b488e6487cd,cba2
bball2,"speech.h,v",2004-05-12 16:13:30,1.42KB,8f21fa77bc85b1162483a6301596d0a4dbdab291cdb69e84a55db78cf86c40a6,cba2
bball2,"stadium.c,v",2004-05-12 16:13:30,34.11KB,526dc22937689ada14b138674982bfb0fa2bdfff563c9596f05f361a3ef845e8,cba2
bball2,"stadium.h,v",2004-05-12 16:13:30,0.62KB,12d30a4c5784a297fe421ba2c440bec4320a05a4fd81a37a7d2a54734dc8626f,cba2
bball2,"static_s.c,v",2004-05-12 16:13:30,1.68KB,68e340015183c51856e83484631b3a279814d244fdb7847362cd36182f2c9967,cba2
bball2,"static_s.h,v",2004-05-12 16:13:30,0.95KB,41ff55fa6433557758e5c34cd482c98f464731605d20aa4a9a8fa581e360e2b2,cba2
bball2,"stats.c,v",2004-05-12 16:13:30,12.59KB,d1694a04ddfce54d41c13eed2df2b6f38a7bac5c17aa0d189abfed04e7988660,cba2
bball2,"std.c,v",2004-05-12 16:13:30,4.67KB,7b1fa4e65b3d372ea44924fdaf834dddce5a38f529eb3493133f2e2d63c0adbe,cba2
bball2,"steal.c,v",2004-05-12 16:13:30,14.72KB,797b921eb1b4b2a906222fba9c5a5a2d8ec14e6fc976d54c785d0bc5044a0b3c,cba2
bball2,"sub.c,v",2004-05-12 16:13:30,29.5KB,ccd848af14cf3a84ff804af1cd71fd98daa68b28ac785629f21f5c0360b59076,cba2
bball2,"sub.h,v",2004-05-12 16:13:30,1.28KB,f26ba07c2dc9f4c631378cf6581d84fcd9dc810447ac4711f4d465367f93cce1,cba2
bball2,"targets.c,v",2004-05-12 16:13:30,75.61KB,d326e06b56c158a3dfc0438fadbdbf072c1ab773e386908e49d3459a3508965f,cba2
bball2,"teamgfx.h,v",2004-05-12 16:13:30,1.41KB,8ce547dd56c55d7168ed53bfbaeb4f8cf1a91a29a1f0efd22906533423a6a3ef,cba2
bball2,"textcode.c,v",2004-05-12 16:13:30,1.62KB,bf8b474e50bd081fe4a0e85030e69d8d72944aa8b8d2c8c11b803d6e50df1721,cba2
bball2,"textcode.h,v",2004-05-12 16:13:30,0.52KB,d3baf726c66a34d5afe96b9380b1c289b96120e335ceb3bc609e3b52f6477049,cba2
bball2,"threads.h,v",2004-05-12 16:13:30,0.58KB,7d43a6a1ad01f8f4733830d76b4ca4ad0bc98f9d4e796bffcb96c855cd113f8e,cba2
bball2,"tipoff.c,v",2004-05-12 16:13:30,5.64KB,21d77384bbc64fbc3bb22427660d284a6aec3e06f543d696927b4ff05da5f51d,cba2
bball2,"tmem.h,v",2004-05-12 16:13:30,0.69KB,bad45d043b3dbcaab5b6d086866baca8299c7d735fb61cc0bc71b19b5e0e9843,cba2
bball2,"top.c,v",2004-05-12 16:13:30,23.71KB,d9b0e4ac45043a4ec3b1b1b86b7fc49a7a8fdff378254e2553be756b55ef4975,cba2
bball2,"track.c,v",2004-05-12 16:13:30,3.9KB,66f46f2d90c291d05c79476c8a014d22c4205315baf7cf3e78b532fc226779a7,cba2
bball2,"track.h,v",2004-05-12 16:13:30,0.68KB,3d863359a8f52799ecc589bbb0037030e6ad00704fd56d4f23f7d3706670860c,cba2
bball2,"trophy.h,v",2004-05-12 16:13:30,0.96KB,1619ca921cfe842880eeafc18a195a6edc40dd0d735edf661e2b9637a20c7796,cba2
bball2,"utypes.h,v",2004-05-12 16:13:30,1.43KB,9fbbcd46e5f32e423c80cb8282e6d48619449f95e12a10e43c10de3716af03aa,cba2
bball2,"view.c,v",2004-05-12 16:13:30,2.59KB,81525944c070f6be42001cd7198fecdb4b4e8b23c4c681527a616b4176dd5a15,cba2
bball2,"view.h,v",2004-05-12 16:13:30,0.86KB,11c50cb63fce0caae44c9fc5ad96f0eb56666b97c29eb3aca61dc31f3245ca8a,cba2
bball2,"watcom.mak,v",2004-05-12 16:13:30,2.57KB,6e9d26f9e520e359c21b20c5b09dfa3a2b3f555412a01d2635f3fec201ab2ef8,cba2
bball2\animres,"180rundr.anm,v",2004-05-12 16:13:30,20.18KB,7908558330699bec10788931ad45ab6fa1b7add00869ba7e13db60d65c509a9c,cba2
bball2\animres,"180rundr.bin,v",2004-05-12 16:13:30,3.88KB,27b61f192156a7750a8a99fda7d7159c5ebad5fbf5ec556f254b7bb57d39d80a,cba2
bball2\animres,"180stop.bin,v",2004-05-12 16:13:30,1.87KB,13c0e263f94e19433df938b7e933e7db4d044bff431b4ff9e6a6b9d8b5b81f36,cba2
bball2\animres,"1h1801.anm,v",2004-05-12 16:13:30,10.67KB,d57496271b1f47fa7627aa501f04c765a10a06a8d767593085794025dd1b3984,cba2
bball2\animres,"1h1801.bin,v",2004-05-12 16:13:30,2.58KB,5758eea81e91082afccd91c35b1d49d0e707d01ff0749fff475f5809b5508e13,cba2
bball2\animres,"1h1802.anm,v",2004-05-12 16:13:30,15.77KB,0e738df683d0c9c40dcc5fc186b565c670607e814040175e60f7c75d7d82c747,cba2
bball2\animres,"1h1802.bin,v",2004-05-12 16:13:30,3.4KB,e80f4d0488c8382df0bca3b3d09b5bf94a662b1522a840016c9cd57e992b0caa,cba2
bball2\animres,"1h1803.anm,v",2004-05-12 16:13:30,4.97KB,55d4c07fe52758f33c1a789c195041ed155bf11696338ae016b580719a8126f6,cba2
bball2\animres,"1h1803.bin,v",2004-05-12 16:13:30,1.6KB,7b207da6d8bbd7514ec78e599d25a44c99c37881829b503bd25796346c66d082,cba2
bball2\animres,"1h1804.anm,v",2004-05-12 16:13:30,22.66KB,ce5b70a45cb561b015b7e6c81957df4ea7f14b0567bc37ef75517006456aea34,cba2
bball2\animres,"1h1804.bin,v",2004-05-12 16:13:30,4.45KB,2478da7dbe430bbd67fb4433d036ca708384711a1d8b8d1486ea8b7932dcd1a6,cba2
bball2\animres,"1h3601.anm,v",2004-05-12 16:13:30,14.98KB,fb123e577759bfc3d71f8968c3114fcb22196eb3dc35cf597f5df8136421b7d0,cba2
bball2\animres,"1h3601.bin,v",2004-05-12 16:13:30,3.29KB,ae9383b1dca128801afff8816d1d1d19e6d8b246cdecb3e3417b6bcc927f701a,cba2
bball2\animres,"1h3602.anm,v",2004-05-12 16:13:30,12.14KB,11c1995887eda16fe5886628cddc9d9d6c3c1a8888b9466e452cdb9abcf38957,cba2
bball2\animres,"1h3602.bin,v",2004-05-12 16:13:30,2.82KB,4a14540920e327e17def326af58e575fb9d98f8d7114fee4d0ed9394b90e41b2,cba2
bball2\animres,"1h3603.anm,v",2004-05-12 16:13:30,6.94KB,97f7746ab177492954abce044bfa46fe13aad50fae1a60e2b967156814f76bae,cba2
bball2\animres,"1h3603.bin,v",2004-05-12 16:13:30,1.92KB,ba6f8e395a12efcf2751f5766b63a300503b0510253a1955778e285f594aab71,cba2
bball2\animres,"1h3604.anm,v",2004-05-12 16:13:30,18.67KB,0541a88a75ef80f561e52dc954418029036c0c85c2756edf480f7df9450424ae,cba2
bball2\animres,"1h3604.bin,v",2004-05-12 16:13:30,3.84KB,99ca458dc8134ca80643b6e888f24362a1d4ed77a3ac27dafec3fcdc5bcfb9ab,cba2
bball2\animres,"1hally1.anm,v",2004-05-12 16:13:30,12.73KB,8c9798ae120ba509b4891cc43ecc2d3cd707ba45354ce9e4c30992fe711ebabe,cba2
bball2\animres,"1hally1.bin,v",2004-05-12 16:13:30,2.87KB,4bd50a7a88a56808e368f8b32e67d8522db62c8a574aeca738557cb7667c3868,cba2
bball2\animres,"1hally2.anm,v",2004-05-12 16:13:30,14.98KB,6e97b01fa503df0e93a3d147338f70e8fcbdb069da1af222d99f4c8b871c42e3,cba2
bball2\animres,"1hally2.bin,v",2004-05-12 16:13:30,3.28KB,710fc36410b7212577fb1dfe3e459b7ae56909577c903eb89b3481c41bd51cae,cba2
bball2\animres,"1hally3.anm,v",2004-05-12 16:13:30,6.91KB,3b30f521571be7cda4852396cf99e3c90c42ea9a80950315fcb633a5deb97728,cba2
bball2\animres,"1hally3.bin,v",2004-05-12 16:13:30,1.92KB,bcbbdeed1afe61638796e9f732d37662de4353db7ef54d49fee7174f9a84c74c,cba2
bball2\animres,"1hally4.anm,v",2004-05-12 16:13:30,8.85KB,30d3aa2becf60697eac9f031243e0d4a44343d08d0d49f1200eadffd598e8ec9,cba2
bball2\animres,"1hally4.bin,v",2004-05-12 16:13:30,2.24KB,fee11ecbbad4ca937c65a9e597a170458e3ac3431d1284ac97706378c9fe30a7,cba2
bball2\animres,"1hbb2s1.anm,v",2004-05-12 16:13:30,17.1KB,dd9b206f36718322438f0c7be564bf7dc14f41118d3f19aab23af5380c9ad7c0,cba2
bball2\animres,"1hbb2s1.bin,v",2004-05-12 16:13:30,3.63KB,94f6a3ac5d1bf4a0611e5202ce1ef0a11b2147635e2113456ce3a64ac2e091bc,cba2
bball2\animres,"1hbb2s2.anm,v",2004-05-12 16:13:30,12.83KB,ae96f991392e0c917126f99d4bbe22823459775856281cbb21ac9c2d372e83ad,cba2
bball2\animres,"1hbb2s2.bin,v",2004-05-12 16:13:30,2.93KB,6b68454c49085bbbf3ba689fb9b9a4951f661ae05e91cfdc849bc791d174535f,cba2
bball2\animres,"1hbb2s3.anm,v",2004-05-12 16:13:30,6.92KB,69587b13469f5c6409ec2b73c81dec04402484d87bcf037a9a663b35d4343ee1,cba2
bball2\animres,"1hbb2s3.bin,v",2004-05-12 16:13:30,1.92KB,3deb7c3009f76230079d8215ff8adb9ab1a48b6b286ddaee227006496ef1f74e,cba2
bball2\animres,"1hbb2s4.anm,v",2004-05-12 16:13:30,17.38KB,67280d09fe0744eb99b0c59f683fbc2f17f964eafb2bfea70c4868d932406c1c,cba2
bball2\animres,"1hbb2s4.bin,v",2004-05-12 16:13:30,3.61KB,32b4cb6d0a6e70582de8db4f74f63f8a05776cf7c1049121bb2318fcdc1d94f6,cba2
bball2\animres,"1hbouwin1.bin,v",2004-05-12 16:13:30,2.93KB,baaf661ebe8de58eef95d37dea329e802a6bb3a9b7bb6f8f0a90cc55443120df,cba2
bball2\animres,"1hbouwin2.bin,v",2004-05-12 16:13:30,3.16KB,a732f27cdf04be178f3d6fc70ab55fd6628c349901c89dd1d8b26d12401309aa,cba2
bball2\animres,"1hbouwin3.bin,v",2004-05-12 16:13:30,2.03KB,6bcfc69c7e6eddd9298c0a8f4c7a1436cde2da5a9c48e60ca0797915c032dc33,cba2
bball2\animres,"1hbouwin4.bin,v",2004-05-12 16:13:30,4.99KB,3054a40fc3a0bf9c4da15af356850aec0d6095f19720de881eed7cc669e37373,cba2
bball2\animres,"1hcatch.anm,v",2004-05-12 16:13:30,1.5KB,a60be9377ad8a49677dfb43e43c276f3f85b591de9182c09e600e48483d0068a,cba2
bball2\animres,"1hcatch.bin,v",2004-05-12 16:13:30,0.91KB,5c3811984a2b5c2a5305b49320f19d9c00f6833519bc9749eafc198b73f2e41a,cba2
bball2\animres,"1hchance1.anm,v",2004-05-12 16:13:30,7.71KB,1af8771e2082efafd7d8062a062bf962ffb0d20bc125656e27606fedca34f39d,cba2
bball2\animres,"1hchance1.bin,v",2004-05-12 16:13:30,2.11KB,4bb0241c205345913d5b468e9f475f4089d8ba367b5ad360c537736f9c1fc02c,cba2
bball2\animres,"1hchance2.anm,v",2004-05-12 16:13:30,2.98KB,76aa94c6e47fa62ffa1d045228abfb4a7535b46ba7aaab36d25420d9fd28f3ad,cba2
bball2\animres,"1hchance2.bin,v",2004-05-12 16:13:30,1.28KB,27f321a88067e76e0002ed7f833560716840c3390c6accc367e636f420c4316c,cba2
bball2\animres,"1hchance3.anm,v",2004-05-12 16:13:30,22.03KB,3a6c2b7b937b6a6606d0016c7e88d3f8f4ce7ec9ed6bb312eb1999e9847dda0f,cba2
bball2\animres,"1hchance3.bin,v",2004-05-12 16:13:30,4.37KB,377243cad13f07cc24784ce0687419fbdc59c1d029185fa1510041dab775882e,cba2
bball2\animres,"1hd0.bin,v",2004-05-12 16:13:30,2.13KB,5c69096e216675d5265e60509850c1a0ecdfa02bb1fae780a254372d1e679fc8,cba2
bball2\animres,"1hd0b.bin,v",2004-05-12 16:13:30,0.59KB,005a1a94619f5b32ae44ca5ededd860f2ab13ad0c5f041e8b4d4bcca1f57ea99,cba2
bball2\animres,"1hd1.bin,v",2004-05-12 16:13:30,2.55KB,ab731f2baad0af54bc070a96a40fbdf23d4779653b181f4b5add4ad96bb400c6,cba2
bball2\animres,"1hd1b.bin,v",2004-05-12 16:13:30,0.64KB,5a6df1bcfc5fa6f1a0d49eee1dad347e059a621fc09f0124fc8717865f660f67,cba2
bball2\animres,"1hd2.bin,v",2004-05-12 16:13:30,2.02KB,4f2528036f21bacb921fcdb1ef71a15c0ec4191da61491e34eec0979265322c6,cba2
bball2\animres,"1hd3.bin,v",2004-05-12 16:13:30,2.55KB,82bc127a86fa01f57aca09a3fabf023d2fa11855cb8ccbbd8d6171b5c731feea,cba2
bball2\animres,"1hdunk1.anm,v",2004-05-12 16:13:30,13.5KB,08fa788f5b9460b274e46b3a6ff15c072b769019d37a7fb912d38f13be5be611,cba2
bball2\animres,"1hdunk1.bin,v",2004-05-12 16:13:30,3.05KB,f24bfcc08e892f9957a84f4698ef6f217c41150a62d4d6e977d893f50becc0a7,cba2
bball2\animres,"1hdunk2.anm,v",2004-05-12 16:13:30,12.82KB,4006b7a56d39666284e75d7370130d55fed998e3a55726b4f8ad2b8e5144cba6,cba2
bball2\animres,"1hdunk2.bin,v",2004-05-12 16:13:30,2.93KB,b9d82a5c9d6e8d5f1ae0cf1a53622ae10740dca1ad500ff6adfca7266a485f55,cba2
bball2\animres,"1hdunk3.anm,v",2004-05-12 16:13:30,4.94KB,2e5ccaaa3ff6c82ad698113e52995336bcded4405dea6c054cd278067c93d664,cba2
bball2\animres,"1hdunk3.bin,v",2004-05-12 16:13:30,1.6KB,8cff689efedabdc19264dd633854fb59b0031008ce8b2d688c38605656465dfa,cba2
bball2\animres,"1hdunk4.anm,v",2004-05-12 16:13:30,29.9KB,b972ce2aab29ca9adec26ef06d402d37436f6f0595911305fea8fec3c6d7b224,cba2
bball2\animres,"1hdunk4.bin,v",2004-05-12 16:13:30,5.62KB,e202e9f2441964610a2bc08d11838c6ba3fa7c3ff07c43fd9d1b606bb40fc583,cba2
bball2\animres,"1hdunka1.bin,v",2004-05-12 16:13:30,2.58KB,27a42d539a8881223a292ffe08e58e18e9836249b4e9a978056513b4716af827,cba2
bball2\animres,"1hdunka2.bin,v",2004-05-12 16:13:30,3.17KB,e51047dfe4ae0c4e1fe9ae4285b99b5f67abf75e3cab7c44fad0a8bb2a39caeb,cba2
bball2\animres,"1hdunka3.bin,v",2004-05-12 16:13:30,1.81KB,40299f13e7a3c19edc191d4881f1b788a5e53728c2b3d391a0fc4d0b83bf2e4d,cba2
bball2\animres,"1hdunka4.bin,v",2004-05-12 16:13:30,3.82KB,f036adab6c4d3081b64ee6b2ac0a90783ac24451a16328a0bb9d7f1f4873f3fe,cba2
bball2\animres,"1hflyby.bin,v",2004-05-12 16:13:30,2.34KB,8c3a84e831f7b66c131a030601e32d203bd83ba7f0c32edd6b01c8acfe35886c,cba2
bball2\animres,"1hflyby1.anm,v",2004-05-12 16:13:30,12.04KB,5c2a377fa170ea17a33d8d2867e8a17e908909977a280455448884e16a870eb4,cba2
bball2\animres,"1hflyby1.bin,v",2004-05-12 16:13:30,2.81KB,1e01ebac928e6aab2116028f06a91f2da07e85583ee22b1c2977862044e89a4a,cba2
bball2\animres,"1hflyby2.anm,v",2004-05-12 16:13:30,9.9KB,18f6d34ee5a2c9ab9feb311c7a679f5b250b2003a0a0282b620254be38c1491e,cba2
bball2\animres,"1hflyby2.bin,v",2004-05-12 16:13:30,2.46KB,6b81b2fbd8b7c91a2aaa2a5d8f46b48170f2493c26977f67e0db80dc56cb44ef,cba2
bball2\animres,"1hflyby3.anm,v",2004-05-12 16:13:30,8.88KB,98f39e3eeee2ef465ae5809df20ccc077fc9e82f0e0cf2fa41c00ed4aca4d5b0,cba2
bball2\animres,"1hflyby3.bin,v",2004-05-12 16:13:30,2.24KB,040330a256dd31f72803803c1baf3789e162e371a50c37750d93e10de8dde990,cba2
bball2\animres,"1hflyby4.anm,v",2004-05-12 16:13:30,16.09KB,e049c693eafea1f43736cfd3962478218de7f92a68ad3fd2aa71f11a5660b4f3,cba2
bball2\animres,"1hflyby4.bin,v",2004-05-12 16:13:30,3.4KB,3b2e25205b5af306cebab2c56866a3ee74a809041cdf4c6027fcfabf7260c55b,cba2
bball2\animres,"1hham1.anm,v",2004-05-12 16:13:30,12.11KB,095cc62da4d9a1561013772e73fd3ceec6662cdb418b527544c44b78c6293f98,cba2
bball2\animres,"1hham1.bin,v",2004-05-12 16:13:30,2.81KB,957822961cefb8d413aa4777d2c5c9e7f6cbd77dfc39e5ddb841f50949573e3e,cba2
bball2\animres,"1hham2.anm,v",2004-05-12 16:13:30,13.59KB,89b447ad8ce9bf7866b5abde0e087a32083b1fc939ac61d7d2122cc1420f9c27,cba2
bball2\animres,"1hham2.bin,v",2004-05-12 16:13:30,3.05KB,afd2a6c578fd9de6a0237d03d3f368d03bf3820e5810caa1a5a98c4f34a372c5,cba2
bball2\animres,"1hham3.anm,v",2004-05-12 16:13:30,5.65KB,5bcd3482a5a1998bedfc8fb4f842b52a9e9380269da2575b094bea9a77a611ca,cba2
bball2\animres,"1hham3.bin,v",2004-05-12 16:13:30,1.71KB,f5e30bb99c3525cd4ece4bdbab29f7e4bfb9ec54b661400a54ea645cc5faff0f,cba2
bball2\animres,"1hham4.anm,v",2004-05-12 16:13:30,16.81KB,3f06663f292bd6a96bdae8d0d88dabfb16e090ca9a6a98374c7bbc825d02be4a,cba2
bball2\animres,"1hham4.bin,v",2004-05-12 16:13:30,3.51KB,882f38e46acc2894adeb1679ff66f965be94ab68d1ddf8ec80e131d9b02db619,cba2
bball2\animres,"1hjordan1.anm,v",2004-05-12 16:13:30,9.2KB,3ae865e35d4a104bb77932205485e0f4e5d9a1e67de9ed8973e0a9c20de96f1d,cba2
bball2\animres,"1hjordan1.bin,v",2004-05-12 16:13:30,2.34KB,37a532075ef89ffe5477ad70123612ebde06d069caffb420e8b13c8ef5635507,cba2
bball2\animres,"1hjordan2.anm,v",2004-05-12 16:13:30,15.73KB,aa0b6ab88e40f21836ae7d95e27084c17c63c6654ede1b671413c520b6f838dc,cba2
bball2\animres,"1hjordan2.bin,v",2004-05-12 16:13:30,3.4KB,5e57b7d82014250e5af0642a69f811b6009b9967f91fc0baaf032cc82cf98501,cba2
bball2\animres,"1hjordan3.anm,v",2004-05-12 16:13:30,7.58KB,50cad348c86a914bd3c0df51ba6b2d655ff2980c724677dc4195b8ae13392c73,cba2
bball2\animres,"1hjordan3.bin,v",2004-05-12 16:13:30,2.02KB,f9493f241b4b3814af222932927c9d343af78714158af89a42643861344dd233,cba2
bball2\animres,"1hjordan4.anm,v",2004-05-12 16:13:30,16.09KB,8f339301ad8fc927060d9c886235c344a889dd2f44c7f67f297c9b98314cbbd8,cba2
bball2\animres,"1hjordan4.bin,v",2004-05-12 16:13:30,3.4KB,93d243460cf3fa9115e30a0208c73f16a4c751c5e1b52c1f0f3ca5448bf1f1c6,cba2
bball2\animres,"1hpretyb1.anm,v",2004-05-12 16:13:30,9.88KB,2bb9d6ff87abb062a9193e6c715eafaa771a8fd4bfc413693a6074deafb84809,cba2
bball2\animres,"1hpretyb1.bin,v",2004-05-12 16:13:30,2.46KB,5c90c7016a90e5030f7dc54b62955c003ed962e1a169d302c0083ad2ab1c40cc,cba2
bball2\animres,"1hpretyb2.anm,v",2004-05-12 16:13:30,12.81KB,80e2205a45763bab9d53a0de5c9a71d1fbf57b4746b8233f0af98bfe1a27b3cd,cba2
bball2\animres,"1hpretyb2.bin,v",2004-05-12 16:13:30,2.93KB,b422f60a2546bfcb87c4b2ddec66dd700192dbc5ff1c23b2a3431fd96c6b5736,cba2
bball2\animres,"1hpretyb3.anm,v",2004-05-12 16:13:30,7.57KB,bb9f5b1526a2b71ddb2202ea7306ccbfe0296d2fe87920f8a7a63db6b73808c4,cba2
bball2\animres,"1hpretyb3.bin,v",2004-05-12 16:13:30,2.02KB,5bb5553b4601cceba830d2d35e597ee461061345f0de068ec0637d0659f8fdf2,cba2
bball2\animres,"1hpretyb4.anm,v",2004-05-12 16:13:30,10.18KB,e076a226ec1d048039188fb59bd46408310c6f074aac36cfcc17812675196060,cba2
bball2\animres,"1hpretyb4.bin,v",2004-05-12 16:13:30,2.45KB,57d19b26ff2c01bd0f6a78068bb7873c600787bbf0e055e80da0c086e8e396cd,cba2
bball2\animres,"1hrd0.bin,v",2004-05-12 16:13:30,2.55KB,67757c47cdb3b1f0e0517c0c4c6bb65c9b309e3e22900b7090a8efa766ca5f85,cba2
bball2\animres,"1hrd0b.bin,v",2004-05-12 16:13:30,0.64KB,71c939f98a8eff797f43bd31549a7a596eb5153b30a2ae8e041a8165a88d9405,cba2
bball2\animres,"1hrd1.bin,v",2004-05-12 16:13:30,2.34KB,3396c21bf9fc18df6e1338a99d68e44b3a267ccd0f380424249d5f6448f664a0,cba2
bball2\animres,"1hrd1b.bin,v",2004-05-12 16:13:30,0.62KB,22023824331bfe04475fd403f8c63347c20a64b22e2c95504db0c8d6c836039d,cba2
bball2\animres,"1hrd2.bin,v",2004-05-12 16:13:30,1.7KB,cf8cf8ee95fbcb5acdcc027b1a704e8562ef62f3a206729ef6af8971965e235d,cba2
bball2\animres,"1hrd3.bin,v",2004-05-12 16:13:30,3.08KB,4793a49975b5968c08765690f085d8a8420d3c24506fc3c1fe5f6dd7d9c8cc63,cba2
bball2\animres,"1hrev1.anm,v",2004-05-12 16:13:30,13.46KB,551ea0bbfe8054136e7824bc3173068107d32d546b4ee94f2d8442efb1416366,cba2
bball2\animres,"1hrev1.bin,v",2004-05-12 16:13:30,3.05KB,14920073c720d483f920bf48b0066c4aab6f62864eec28164cb2bd64426aaa7d,cba2
bball2\animres,"1hrev1s1.anm,v",2004-05-12 16:13:30,9.17KB,05d27bdde92ed0e567cc9f0355b8ca99183e07e9edf06dad46c9df8d20ae302d,cba2
bball2\animres,"1hrev1s1.bin,v",2004-05-12 16:13:30,2.35KB,6da68420d69cc96e288d3e54c2df5970b6dd5854531bc8d36c5a30120df820a6,cba2
bball2\animres,"1hrev1s2.anm,v",2004-05-12 16:13:30,12.06KB,e9dce36505e0091c0ad541ef5be3d9135cc275657d145e80733717506b18a979,cba2
bball2\animres,"1hrev1s2.bin,v",2004-05-12 16:13:30,2.81KB,9da96f008eb05bfac5c7c612f58f897f4ec13fb42b9fe9ae75df590c7976727b,cba2
bball2\animres,"1hrev1s3.anm,v",2004-05-12 16:13:31,6.25KB,f36849e1790948b57e0d72b331df702a04450cae10e7aa4a6d2da3945305947c,cba2
bball2\animres,"1hrev1s3.bin,v",2004-05-12 16:13:31,1.81KB,bf0e6c5fb3b85e3401c127de8fd14f0f6d4e58567c132cc1dae4443887390cce,cba2
bball2\animres,"1hrev1s4.anm,v",2004-05-12 16:13:31,21.29KB,1711938a0ffccca0bdf49641119bcb87b680a43709cd146ebd1f4c545ed89adc,cba2
bball2\animres,"1hrev1s4.bin,v",2004-05-12 16:13:31,4.25KB,ad5bacdfc5adc4549893c1fddf2e1d6259932b245b744c493b05f1f3229fb221,cba2
bball2\animres,"1hrev2.anm,v",2004-05-12 16:13:31,11.33KB,6259dc37a17ed4efdddc686a9e892616fea12a0544eab48d1d14fac512e20da2,cba2
bball2\animres,"1hrev2.bin,v",2004-05-12 16:13:31,2.7KB,8ec31acbb5e99c5852e9eb47dc29e7870e25c4c11fee6ea613dced6cc155ce19,cba2
