path,filename,modified,size,sha256,root
sound\aiff\Inst,"w_i_Brass_FX_C4.aif,v",2004-09-03 14:57:16,13.8KB,089a6ee620d4c45586e386852b6467b125a1c237bd1e3c230096786e2b50c01c,wario4land_gba_ique
sound\aiff\Inst,"w_i_Brass_StFatPop_C4.aif,v",2004-09-03 14:57:16,19.03KB,afec51252fe308a593324b972ddfd5eff07c0270fc4cf82dfcdac112ff35090c,wario4land_gba_ique
sound\aiff\Inst,"w_i_Brass_TP_Mute_C3.aif,v",2004-09-03 14:57:16,8.41KB,37a555700b3ae5cfc824d28c2684b7755129d1fa75b72b813453e61b4e124c04,wario4land_gba_ique
sound\aiff\Inst,"w_i_EPiano_01_C4.aif,v",2004-09-03 14:57:16,5.16KB,fc598dc97019d7776f1a7bbbc6954d8eb00447e3ab4d8e469b0f433df6595622,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Aco_12str_C3.aif,v",2004-09-03 14:57:16,43.67KB,95efa56d5149e1c8e58820c59fda1e1ed54acd883878ea08afd637eb1abdc1a1,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Aco_Nylon_C2.aif,v",2004-09-03 14:57:16,18.87KB,84d435e6476327a3d987180f35bca74c4ceff52153697690a6544b9912c694bb,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Aco_Steal_C3.aif,v",2004-09-03 14:57:16,16.03KB,9a24c9520cf1446c31b3d7ce7405c3f0fa5d0feca918a5818698891cc14feb3e,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Clean_01_Bf2.aif,v",2004-09-03 14:57:16,10.86KB,7dda925abe3dc24bce39f2b39056e7a0180b14dc5fd442f92bb4806b02043af5,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Clean_C4.aif,v",2004-09-03 14:57:16,10.47KB,25bf7600890c08d809c79d00790b63be9fde92f903c769a0ded7ba6e5b489272,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_CutNoise_01_C3.aif,v",2004-09-03 14:57:16,4.3KB,984f9c84b6bd4fd5216bfaedf499d8468b2ed138205816b701268faaaea21c50,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Dist_01_G2.aif,v",2004-09-03 14:57:16,5.3KB,f2a74ee9ad0fd2b4fe7d1e7c49c0ba505d0163b977aef4ba259eea3767371913,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Dist_02_C2.aif,v",2004-09-03 14:57:16,4.77KB,db1e2cf59bc27e2fd0044c105ae3bb2934059165508dd1312c338953d07c469c,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Ele_Hawaian_C3.aif,v",2004-09-03 14:57:16,21.36KB,2fb6f7008c70a72df887561d4792e34098e23940d11c25633a9e2b224854323e,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_FretNoise_1.aif,v",2004-09-03 14:57:16,7.53KB,d581a44531d53799f6857428c723285f28624936f3765b316cab193ef8c2f027,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Funky_Bf3.aif,v",2004-09-03 14:57:16,7.58KB,4b030daf53a256875c61102b75f395b8b42c61a5eedb0fe8360cc4d5143914ee,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Harmonix_C3.aif,v",2004-09-03 14:57:16,4.37KB,4b540d3349435836d5aa035ec2e278abbc3a7fa3a1325af545b14524deddc35b,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_mute.aif,v",2004-09-03 14:57:16,4.62KB,a2b30ef92eff34cf37ddc45003beb49e52cb4d92d2d0b4d4d031e6676fb61589,wario4land_gba_ique
sound\aiff\Inst,"w_i_Gtr_Wow_01_C3.aif,v",2004-09-03 14:57:16,4.4KB,4964df8c3e1ef31a6a15c7f9a11196527ac005ada641869e1270f6215aa238b0,wario4land_gba_ique
sound\aiff\Inst,"w_i_Harmonica_1_C3.aif,v",2004-09-03 14:57:16,9.29KB,687f2cd475387a539068c3ce3b0ba3522241743ae296b092b4bb4bae95c7d0c1,wario4land_gba_ique
sound\aiff\Inst,"w_i_Harp_01_C4.aif,v",2004-09-03 14:57:16,4.94KB,ffc91dbb8f088d09af4b0c955428dbf739ad4c51e11deac3edbef74502bf2a42,wario4land_gba_ique
sound\aiff\Inst,"w_i_HONKY_C3.aif,v",2004-09-03 14:57:16,23.29KB,9b914160c36fb2688fc3d5e9872edb6b4823ea6a9454931687ebca4d695de5f8,wario4land_gba_ique
sound\aiff\Inst,"w_i_HONKY_C4.aif,v",2004-09-03 14:57:16,12.49KB,df3cc18b6e307ce7730c438562d8972d01ac965d3138b1aba8dc712d7387929b,wario4land_gba_ique
sound\aiff\Inst,"w_i_Kalimba_01.AIF,v",2004-09-03 14:57:16,2.98KB,06794dfda22a40e79e2490814de599f90c004ad5a5a1c4de397afa3d40a2720f,wario4land_gba_ique
sound\aiff\Inst,"w_i_Organ2_C4.aif,v",2004-09-03 14:57:16,9.9KB,476869b847799abf335339357a9d15d85df67238b093c003eab8ed716f54a989,wario4land_gba_ique
sound\aiff\Inst,"w_i_Organ_D50_C3.aif,v",2004-09-03 14:57:16,9.55KB,3c40a63b85fcfa1a0a4eff6a55e262ec4e21f0cd421a000efb8b976b5bb30bb6,wario4land_gba_ique
sound\aiff\Inst,"w_i_Organ_Rotaly_C3.aif,v",2004-09-03 14:57:16,9.32KB,730c467b2c2887b1636a438482ec5331882094d0ec24dc4693c26d1e8a44729b,wario4land_gba_ique
sound\aiff\Inst,"w_i_Shanai_G3.aif,v",2004-09-03 14:57:16,4.13KB,2f7f30917510cecb1e9376de100cbe005d34200d42c2195c07384b295559b29b,wario4land_gba_ique
sound\aiff\Inst,"w_i_Sitar_C3.aif,v",2004-09-03 14:57:16,12.56KB,05ca20708f2ffbd1c9ae4ad065d69957f7924ed020dd1e06b720d425195ab373,wario4land_gba_ique
sound\aiff\Inst,"w_i_SteelDrum_C4.aif,v",2004-09-03 14:57:16,8.6KB,9979602d52d073423f43155dabcab843f8895032f97d4ae7a118c8980b32955c,wario4land_gba_ique
sound\aiff\Inst,"w_i_Strings_1_C4.aif,v",2004-09-03 14:57:16,12.14KB,26a5f7a32171128b48b6ca55c007dc75ae8d869bcc069424c4c51c8509182748,wario4land_gba_ique
sound\aiff\Inst,"w_i_SYAMISEN_01.aif,v",2004-09-03 14:57:16,10.46KB,5a01f22dda41dbadeb1c08c3e30fa0ed27bf7d73b1900891e8949c6a8955dcd8,wario4land_gba_ique
sound\aiff\Inst,"w_i_Synth_01.aif,v",2004-09-03 14:57:16,5.4KB,703717729cb5ee88f70717fa6c7f32fb8ceaede3a390fe07d326b1cc1be39acd,wario4land_gba_ique
sound\aiff\Inst,"w_i_Synth_BigFive_C2.aif,v",2004-09-03 14:57:17,25.3KB,6f793e3e43713756ce817da6c36465c321ac6996bfa983dbae212f0c4e3f9db1,wario4land_gba_ique
sound\aiff\Inst,"w_i_Synth_PurePanLead_01_C5.aif,v",2004-09-03 14:57:17,1.76KB,9f97df4cfd0c09f6adb8fac6cd04e8950be4e61137f8a9075b4738df020ce5d7,wario4land_gba_ique
sound\aiff\Inst,"w_i_Synth_Saw_02_C4.aif,v",2004-09-03 14:57:17,6.71KB,0202ee8a8bc9476a34475f0cc46c0e567b9199d3a7abdad233d1b886eb69f0d1,wario4land_gba_ique
sound\aiff\Inst,"w_i_Synth_Sine_01_C4.aif,v",2004-09-03 14:57:17,1.79KB,6d5154c4ffeb30ee12286eb79dca1d4d06b7e55a55ec8c3999e81e97731fae2c,wario4land_gba_ique
sound\aiff\Inst,"w_i_Synth_Square1_C4.aif,v",2004-09-03 14:57:17,8.72KB,dd42a0f51ee92de89cf9b17f3d70a210f5aa89725f3f8621a3c6df70d195c534,wario4land_gba_ique
sound\aiff\Inst,"w_i_UKULELE_G2.AIF,v",2004-09-03 14:57:17,3.32KB,7e5ee351f92e79f1e4c28d5f0e7e61b73e693315aef344bf79c36124555c920c,wario4land_gba_ique
sound\aiff\Inst,"w_i_UKULELE_G3.AIF,v",2004-09-03 14:57:17,3.01KB,4c0699441f4359ebf85b48c63bb715783b9bb504e8e174bba3db18f8c5da751e,wario4land_gba_ique
sound\aiff\Inst,"w_i_Vibraphone_01_C3.aif,v",2004-09-03 14:57:17,4.89KB,a02a3ba31a5f3b29184a236fe0f110bfd42b39cee950466fc0e7cbab14cb92a1,wario4land_gba_ique
sound\aiff\Inst,"w_i_voice_01.AIF,v",2004-09-03 14:57:17,24.99KB,bf650f1046e0736e68544a390dc46ec8c71541a32bebc182c9315a30d7d6edac,wario4land_gba_ique
sound\aiff\Inst,"w_i_w_Saw1_G3.aif,v",2004-09-03 14:57:17,1.12KB,26584c24898e97c0bb02dd10b74e1101776c62c0db171abe9e8ee67e2ef489bf,wario4land_gba_ique
sound\aiff\Inst,"w_i_w_Sine1_C3.aif,v",2004-09-03 14:57:17,1.08KB,bf2ba5b16f37d058f5b96665d2c37053d0122dfebc2ae8ff7a4cab3ec4bc6865,wario4land_gba_ique
sound\aiff\Inst,"w_i_w_SQUARE_C3.aif,v",2004-09-03 14:57:17,1.03KB,ecd260ca70a4042567cf1fef6ba903b09cd50bf8af0d49ddcf6b2a2c9af5f0eb,wario4land_gba_ique
sound\aiff\Inst,"w_i_w_SubOSC1_C3.aif,v",2004-09-03 14:57:17,1.39KB,551c350601876bcbc987bf4fb504b4a0031fe1ca11641ed381faad60be6c7f2b,wario4land_gba_ique
sound\aiff\SFX,"w_s_Bubble_01.aif,v",2004-09-03 14:57:17,9.02KB,e1ac7e16fe4c64545a5ad2469964d814f8218be894c6419141df53fcea0f3766,wario4land_gba_ique
sound\aiff\SFX,"w_s_CLOCK_BELL_1.aif,v",2004-09-03 14:57:17,3.19KB,d0633b6dc6392602593cd551524ee1736528c4d780a979a768692b646d30433b,wario4land_gba_ique
sound\aiff\SFX,"w_s_CLOCK_HAND.aif,v",2004-09-03 14:57:17,1.5KB,01c60197c9d5029f4653384536fcd7a4c647ae58a0cb74632667bd5a86f40c6e,wario4land_gba_ique
sound\aiff\SFX,"w_s_CLOCK_PIGEON_2.aif,v",2004-09-03 14:57:17,2.26KB,e92305d8dd0fd9d646f120686bac3f98adef1f35c9dafb5e9da2b66746c524b1,wario4land_gba_ique
sound\aiff\SFX,"w_s_CREAK_1.aif,v",2004-09-03 14:57:17,2.27KB,1aeaa9cb77840765b3aef82c763e7875d0576ba094088192d3467e1eeb76c4a2,wario4land_gba_ique
sound\aiff\SFX,"w_s_Drum_Roll.aif,v",2004-09-03 14:57:17,2.54KB,d27439b4e87d506931222af2df336d87e703179fcd7c02f90163b6551cacb143,wario4land_gba_ique
sound\aiff\SFX,"w_s_FootStep_01_H.aif,v",2004-09-03 14:57:17,3.78KB,26f2ac4c824210dc83b43abb3726b64e4cc3b0c32721022190b0ba11120cf3f7,wario4land_gba_ique
sound\aiff\SFX,"w_s_FootStep_SAND_1.aif,v",2004-09-03 14:57:17,3.55KB,5a9b5e97ce0c927362fea72d1ed003f9fc9ea4dd77260c235caa32effd9ed4a4,wario4land_gba_ique
sound\aiff\SFX,"w_s_FootStep_Sneakers_1.aif,v",2004-09-03 14:57:17,1.17KB,5e12df12508302cc963fd8449ec12b508e71f5311081a368f033b52b3d0dcc21,wario4land_gba_ique
sound\aiff\SFX,"w_s_FootStep_TAP_1.aif,v",2004-09-03 14:57:17,0.96KB,664b9014266799d83e2f32c869899896edadf3a7ebdf268d2f35cc0e85ea8494,wario4land_gba_ique
sound\aiff\SFX,"w_s_FootStep_TAP_2.aif,v",2004-09-03 14:57:17,1.72KB,bd74042079ac1d56465c5c73607276ce77bf2533066ec91d236a1387801723a9,wario4land_gba_ique
sound\aiff\SFX,"w_s_GO_1.aif,v",2004-09-03 14:57:17,18.15KB,7822ef6462578230442bc9c1fddca6dcb5018c09f4af81d377f732c4b7519a2d,wario4land_gba_ique
sound\aiff\SFX,"w_s_GUN_1.aif,v",2004-09-03 14:57:17,8.26KB,076129fb739db784e3adbc7fd6702b9fe9dff864c01cc4d4018744687d29888c,wario4land_gba_ique
sound\aiff\SFX,"w_s_HartBeat_01.aif,v",2004-09-03 14:57:17,4.9KB,cf770e5ff86e21647960ff8c85701dfd26d03292c2d898755a45d17100ed7983,wario4land_gba_ique
sound\aiff\SFX,"w_s_Hummer_1.aif,v",2004-09-03 14:57:17,6.76KB,f230509c254cb3aaf7f6952ed9f5e42eaf8d9c29942434cbf1f44d713edb5c39,wario4land_gba_ique
sound\aiff\SFX,"w_s_METAL_KAN_01.aif,v",2004-09-03 14:57:17,11.38KB,95c6129be9c86ed69074a298bb6ed1b6919be175c9cbbab84b209123781f03c2,wario4land_gba_ique
sound\aiff\SFX,"w_s_MOTOR_UP.aif,v",2004-09-03 14:57:17,7.4KB,77767b35f456473da9ffad0a3549bb1123dce588f30a997de9116b0c015da647,wario4land_gba_ique
sound\aiff\SFX,"w_s_NOISE_01.aif,v",2004-09-03 14:57:17,3.15KB,99c5fea05227001800dc11e4bf167af7e7ae0c8a7dd89bfad9232158fd849345,wario4land_gba_ique
sound\aiff\SFX,"w_s_NOISE_HAM.aif,v",2004-09-03 14:57:17,1.38KB,86e2ffd45c9e7c4cc2978833eef55a9ddca5c8da5cc282023dca6e29a2dbfaa6,wario4land_gba_ique
sound\aiff\SFX,"w_s_OrchHit_1.aif,v",2004-09-03 14:57:17,6.53KB,cd447d0f8e4f43611c5a36047665c09e08c1bc82c2f187f1a1b147ed3ecc8165,wario4land_gba_ique
sound\aiff\SFX,"w_s_SNAP_01.aif,v",2004-09-03 14:57:17,6.32KB,28ca09d4a798cb3f7bba856301c83122d899194c3dbe1c59668674e94634bb0b,wario4land_gba_ique
sound\aiff\SFX,"w_s_SPRING_01.aif,v",2004-09-03 14:57:17,14.33KB,718c6ddb23e13284a47497b0ec5f33530fa73c2e897e30ebf57834ff1207859c,wario4land_gba_ique
sound\aiff\SFX,"w_s_SPRING_02.aif,v",2004-09-03 14:57:17,8.29KB,7fcc2982b1d0f18f72c9860de3dee03cdff16c49635ec66b8466238826f85531,wario4land_gba_ique
sound\aiff\SFX,"w_s_TapeDown.aif,v",2004-09-03 14:57:17,2.32KB,9463cc7b781d968a8aa21f6d5558503dc4814f72074449822339204e5b934a20,wario4land_gba_ique
sound\aiff\SFX,"w_s_TYPE_1.aif,v",2004-09-03 14:57:17,2.93KB,00cd2bed2601cdc8989b4a7a93463cc9d58e3be4c156a44162f70506ff370005,wario4land_gba_ique
sound\aiff\SFX,"w_s_v_MAN_1.aif,v",2004-09-03 14:57:17,27.48KB,ddb85bb99955ee19ddb7987842c5fa58fc012d992cef545a73cd2b8c81266581,wario4land_gba_ique
sound\aiff\SFX,"w_s_wario_WATER_IN.aif,v",2004-09-03 14:57:17,13.65KB,c858792da1140e337c8cf9c7468c75111c30b1d87a4e12d467730cd7692992b3,wario4land_gba_ique
sound\aiff\SFX,"w_s_wario_WATER_OUT.aif,v",2004-09-03 14:57:17,3.25KB,ea566a17094ef8d3d27dbf8af6fae452e5876578943581efa4a9da839cda8739,wario4land_gba_ique
sound\aiff\SFX,"w_s_WHISTLE_01.aif,v",2004-09-03 14:57:17,3.12KB,de02a7235b2b6bb2838f523ffa63226f73c3191f62c3283963a1fdc01b31b3fa,wario4land_gba_ique
sound\aiff\SFX,"w_s_Wood_01.aif,v",2004-09-03 14:57:17,2.0KB,df8b01e3b66f83b925890577449b8156772c6c571fc6e19d28b108e66a2bcac6,wario4land_gba_ique
sound\aiff\SFX,"w_s_Wood_KALI_1.aif,v",2004-09-03 14:57:17,1.79KB,3d00703d2fedf7934efdca05fc3b2d3bd50e602734b0c1bdc2084c140be8afe0,wario4land_gba_ique
sound\aiff\SFX,"w_s_Zep_BlackDog.aif,v",2004-09-03 14:57:17,7.36KB,754da213455cceaf7aac0fb15a48293664bbba909aae78de00fb48139e021cf7,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Bee_01.aif,v",2004-09-03 14:57:17,1.46KB,0f4e0a111b7f13654884f9ac181df0662e290f093f1177eadd2e0616e0d495d4,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_BIRD_01.aif,v",2004-09-03 14:57:17,25.97KB,49e9e159cc819ad5c90721f2b9c37bb97daebf2c5fe13cb7de59b99804e73703,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_BIRD_02.aif,v",2004-09-03 14:57:17,1.31KB,e46940d22d53d84081777a05c251f1dc2331df769652d285fed42d3408d4d106,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_BIRD_sea_1.aif,v",2004-09-03 14:57:17,5.0KB,69e08b397034709d77b0d99eefe7b9f6d5153053f7bf9bd81a9fe60b97015301,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_BIRD_sea_2.aif,v",2004-09-03 14:57:17,7.27KB,fb3891118ebdc6cd373f94c861dfb34e7c0a9bcc50a660a4fb1626453cc34894,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_CAT_1.aif,v",2004-09-03 14:57:17,9.68KB,59fbe398a1134ca4859d07a3cbea97483e6d89c50f9dc3df033476747e4077e5,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Cicada_1.aif,v",2004-09-03 14:57:17,4.48KB,05de7b85c664e12292a7aa5a7ba2c8e9e2f8d8194e8516f1ffb951448804b788,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Cricket_1.aif,v",2004-09-03 14:57:17,1.94KB,8959af6a91fdaefea4b7f1a25239a30a3b384dbbd3ff19a395b49bf822a6fba5,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_DOG_1.aif,v",2004-09-03 14:57:17,4.42KB,c3f9db1b34b7b75b84bbcb83f9bf99564e46da1dd25b2d9d65e99e98ee9ab7fe,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_DOG_2.aif,v",2004-09-03 14:57:17,7.16KB,2fe74c4e1559e4fc3737abe66253272103491cdb7b212804676eaf3be8db5546,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_DOG_3.aif,v",2004-09-03 14:57:17,9.41KB,b8cbc71517b230879da2a66ad4501f3bb60699f230799d8cba670a53a04baaef,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_DOG_3_Long.aif,v",2004-09-03 14:57:17,4.06KB,434f5174582aafdfc1de6ed00b5f7482ab74e312daf6197b2df44c7cb24be760,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Dog_Breath_1.aif,v",2004-09-03 14:57:17,7.48KB,fa8d18a897acba5347406d9de77fada980493f04b140d3ef57ef93c7e6ac1e9e,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_DOG_Cry_1.aif,v",2004-09-03 14:57:17,7.89KB,0f18ef7cee77450fa9d194c4e16298b1e259ad823614cb434c79dc6a7b3d6bcf,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_DOG_Snarl_1.aif,v",2004-09-03 14:57:17,5.58KB,30a914a4f7b642570aa0e236be958b3c5311af9b2b95731aceaba58ab795ec19,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Frog_11.aif,v",2004-09-03 14:57:17,2.58KB,57ef02576933b86d42390de9096aa80b969667128a4a12d859399fad767ae5ea,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Frog_12.aif,v",2004-09-03 14:57:17,2.22KB,315654cf2c323afb945d2b1e8091a689f2d7832a26fb3ecd6376e3f99266f326,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Frog_2.aif,v",2004-09-03 14:57:17,4.68KB,e99f3a1bb28f8764d4083858b012dbf18e326edb9c4a5c0a38eea0cdb7350375,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Frog_3.aif,v",2004-09-03 14:57:17,7.58KB,ef28f72694899c4cbc64bc0c819c2a579311417fdb008b93e7305658c3f51946,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Frog_4.aif,v",2004-09-03 14:57:17,3.13KB,98e6bbb1aee8b9f4b425d001dc42452e7fc074a8dd4de1978df4f96b94220530,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_GORILLA_1.aif,v",2004-09-03 14:57:17,5.13KB,0bb54fdd5526d47bc4a12534529316bb0e05264351a31d89498e9b06afb45a33,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Owl_1.aif,v",2004-09-03 14:57:17,20.76KB,a14f3c295b78fb6f93cd0796296aec6ab02101daafe0448e6e7e392b2f701ef2,wario4land_gba_ique
sound\aiff\SFX\Animal,"w_s_Sheep_1.aif,v",2004-09-03 14:57:17,5.64KB,a4c27cb7dc1b6a3d1a2f48072e92ce11216ee673d5a14f7c9033abe5c474352a,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_Ambient_TOWN_1.aif,v",2004-09-03 14:57:17,3.98KB,611eefbbb391d11fcb38601c28b8ec515feebec3fcacb5b6af5113d3f2f06d5a,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_JUNGLE_1.aif,v",2004-09-03 14:57:17,3.12KB,ebda2291766152e5260dfe2f7391d9f92161e82acf303da2a1def557080fbcd6,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_Klaxon_CAR_1.aif,v",2004-09-03 14:57:17,1.15KB,a8efe34c75ca42a290c72fae5d25c90f46b5f36c3cd5ba451bb337d135b90943,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_SEA_1.aif,v",2004-09-03 14:57:17,18.82KB,9e071369952c39490f14146b6fd14b090e156726bddb8c0c0c94d2b683c916fd,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_Siren_POLICE_1.aif,v",2004-09-03 14:57:17,4.46KB,ec5386a0017692999870537db8ca7a2202fb49e09dfc3519995848c0a58ec8d6,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_WATER_DRIP_1.aif,v",2004-09-03 14:57:17,2.23KB,ed7e1ed7a2fbc713be49d16da4881a9ae559aa6df50a1da862ede689bd7ef271,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_WATER_DRIP_2.aif,v",2004-09-03 14:57:17,2.35KB,6d0a2c6879a3867304f9cc76e0d25c7eeace31850941627269d1edbf90fcee7f,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_WATER_DRIP_3.aif,v",2004-09-03 14:57:17,2.83KB,1a711dbe3365ef6e90bf4b56d2f2a3dbce96072d7c74dd15581b74988c71628d,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_WATER_RAIN_1.aif,v",2004-09-03 14:57:17,5.93KB,06a590180ed747b91ceb849668296042c3c287c2cb63785418ff2bed865529e4,wario4land_gba_ique
sound\aiff\SFX\NATURE,"w_s_WIND_1.aif,v",2004-09-03 14:57:17,21.33KB,b9ad19075d6ec0d29b46cd87eb7c3576b3a0a17e751f4c2c04a792a781f13a61,wario4land_gba_ique
sound\aiff\SFX\PANEL,"w_s_Bowling.aif,v",2004-09-03 14:57:17,17.86KB,b2370308bd2a63293f6f73938b079b9ce3ce2da34d7657b548d66ca68748efc8,wario4land_gba_ique
sound\aiff\SFX\PANEL,"w_s_DJ_HIT_1.aif,v",2004-09-03 14:57:17,4.21KB,49b365ad84f1332c7db306c1012790d3298ae63609decf9649b8cbf5dfd5a403,wario4land_gba_ique
sound\aiff\SFX\PANEL,"w_s_Polinky.aif,v",2004-09-03 14:57:17,8.01KB,aff31faefdda58e7c9a3f0119319c244a228d3117853f9d2794a3d6e0cc469be,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Door_Close_01.aif,v",2004-09-03 14:57:17,2.55KB,0c6ea0d8d32a6e270752890490f93098247ecb2f80ea4f76952f61e325d6bac2,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Door_Open_01.aif,v",2004-09-03 14:57:17,2.66KB,77fb53c9f6b2e485ec1f0714ae3a52a129bd4b33595bc1b45a5f113ccf7578b6,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Door_Open_02.aif,v",2004-09-03 14:57:17,1.83KB,40aeba112bdd9f304e3a3bcc2d6a6a04fb2fef3acf3162b6783b2baafe7de635,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Engine_ON_01.aif,v",2004-09-03 14:57:17,4.54KB,30a7e5c44fc5ab5f0b1e840fdf2a1604de3e0957baa1fdca1ec2811ae433f135,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Engine_Start_01.aif,v",2004-09-03 14:57:17,9.69KB,6f5f3db9ef77333248b36dd038a7741fd50cd21008f37afcadc7e715b2070d5b,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Engine_UP.aif,v",2004-09-03 14:57:17,5.99KB,e62f37b855018efca5382a05d55b3925d2077a5ff323d36ad9b6b91938c5c166,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Run_01.aif,v",2004-09-03 14:57:17,10.43KB,26b6556d52b4b1c6ee25d33acbec47e8db70e95c4d0961b070bd57f6eb7e3891,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Run_ShiftUP.aif,v",2004-09-03 14:57:17,16.28KB,9eaa3b9d6613ea22e0603f121f42f96d5e37dd7481e8252625f6c4599c6944ca,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR,"w_s_Car_Run_Skid.aif,v",2004-09-03 14:57:17,2.84KB,1589aae15ff19627e14bc2a2f3b1b3c5f32259dd14a8a90a1734c2b69021c3cd,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR\SC8850,"w_s_Car_Crash_1.aif,v",2004-09-03 14:57:17,13.58KB,a0bf9279f6968e0e472ce8be4c1cf5b5108db8f7151612fa9148772f55254bce,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR\SC8850,"w_s_Car_Pass_1.aif,v",2004-09-03 14:57:17,16.23KB,cc4e3eaccb96d19ee849899d3495c9882708b5f8a7d1ae6d7e1d3bac72be1100,wario4land_gba_ique
sound\aiff\SFX\w_s_CAR\SC8850,"w_s_Car_StartUp_1.aif,v",2004-09-03 14:57:17,19.11KB,e32c9ca0dbb228ebcbe65b678c51cbcd08dedcc2d0a46622a90bce3e17271a07,wario4land_gba_ique
sound\aiff\SFX\w_s_Garage,"w_s_Door_CREAK.aif,v",2004-09-03 14:57:17,2.95KB,d012168853f4e6545f1f4b5e8a115f7777604fdd95ea99a97dd776a4ed6d4a1b,wario4land_gba_ique
sound\aiff\SFX\w_s_Garage,"w_s_Door_Garage.aif,v",2004-09-03 14:57:17,4.08KB,a5755aa672ce37ba51ae4cad0584bcbbc42af668ede7287e74a8df498e7346bf,wario4land_gba_ique
sound\aiff\SFX\w_s_Garage,"w_s_Door_METAL.aif,v",2004-09-03 14:57:17,10.04KB,ced475fde828a2bba9cd647b91f652155624937e30bc4b4478dd16f6a08692f3,wario4land_gba_ique
sound\aiff\SFX\w_s_Garage,"w_s_Shutter.aif,v",2004-09-03 14:57:17,2.84KB,4268c833a974ea4cbb3bdd68076b30c9d3188be2b8b22fe3bc771563dace4814,wario4land_gba_ique
sound\aiff\voice,"w_v_Chorus_man_AHH_1.aif,v",2004-09-03 14:57:17,10.35KB,1e1dbfcdc9457e84ede0dbd28ef3f051a472a159028e5092049020a252d3599e,wario4land_gba_ique
sound\aiff\voice,"w_v_Chorus_woman_AHH_1.aif,v",2004-09-03 14:57:17,10.03KB,5c7d556e8cf7d15753ae9a5d2128252128d6bda4903543ef7e34e9f89c82df7a,wario4land_gba_ique
sound\aiff\voice,"w_v_Chorus_woman_WOO_1.aif,v",2004-09-03 14:57:17,5.62KB,e9db5ae493fd2501ea6b2259ddb448e00ab90e35861c7778a126db8c91dc8ee3,wario4land_gba_ique
